Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-25,94.33604108551222,94.68247053685211,93.24728330661401,93.72238159179688,2640900,0.0,0.0,-0.005670513813823663
2024-09-26,91.7725171120718,92.61382964965291,87.92226872065194,88.23899841308594,5757300,0.0,0.0,-0.058506656420592607
2024-09-27,88.2884824524224,89.7236697628311,87.83318399404735,89.31785583496094,3154800,0.0,0.0,0.01222653748657021
2024-09-30,89.49601721752526,90.28784522398479,88.48644368314932,90.19876098632812,2491500,0.0,0.0,0.009862587308352877
2024-10-01,89.52570425275071,91.82199627655427,89.08030574460014,91.33700561523438,2751300,0.0,0.0,0.01261929339671064
2024-10-02,92.01005813178124,92.54454087831974,90.88170818401034,92.44556427001953,2396700,0.0,0.0,0.012137015520905736
2024-10-03,92.66332194902836,94.14799380168559,92.01996263592392,93.74217987060547,2763300,0.0,0.0,0.014025720009655851
2024-10-04,94.43502737210798,94.54389635616339,93.58381494090217,94.25686645507812,1861300,0.0,0.0,0.005490448218540278
2024-10-07,94.1083948963984,94.61317785306673,93.60360438829906,93.87084197998047,1597900,0.0,0.0,-0.004095452030347668
2024-10-08,93.60360548924017,93.60360548924017,91.99026489127218,92.64351654052734,2100300,0.0,0.0,-0.013074618417877493
2024-10-09,92.21791268883662,93.92033756285964,92.00015961637814,93.78176879882812,1884300,0.0,0.0,0.012286367150180943
2024-10-10,94.07870341782626,94.52410192464747,93.32646761271633,93.72238159179688,1372700,0.0,0.0,-0.0006332489543745545
2024-10-11,93.82136306304842,95.6524568158724,93.70258659773675,95.62276458740234,4026300,0.0,0.0,0.020276725402502915
2024-10-14,95.36541981617981,97.00846027949622,95.06848997861171,96.50366973876953,1962700,0.0,0.0,0.009212295368871137
2024-10-15,94.89032697178772,95.26644111168741,93.56401622852746,94.0094223022461,3075800,0.0,0.0,-0.025846140807652573
2024-10-16,94.34594728348468,95.01899882723485,93.95993320486356,94.67257690429688,2085000,0.0,0.0,0.007054129105470874
2024-10-17,95.01899216048879,95.94938887518484,94.95960770684641,95.45449829101562,2203100,0.0,0.0,0.008259217318117296
2024-10-18,95.65245248507614,96.256219608069,94.96950105546067,96.2364273071289,2123100,0.0,0.0,0.008191641359104773
2024-10-21,96.7511089689829,97.42416046386786,95.22684506728962,95.83061218261719,1506700,0.0,0.0,-0.0042168556737522955
2024-10-22,96.05827031201848,96.74121421806622,95.88010939056441,96.375,1922300,0.0,0.0,0.005680729831355036
2024-10-23,95.99887805593119,96.97876689711303,95.47429521951359,95.77123260498047,1836100,0.0,0.0,-0.006264771932757762
2024-10-24,96.27601556023947,96.71152171174906,95.79102487878743,96.42448425292969,1818000,0.0,0.0,0.006820958968374535
2024-10-25,96.85999091464176,96.85999091464176,95.14766607926705,95.67225646972656,2171200,0.0,0.0,-0.00780121137314016
2024-10-28,94.22716755694692,95.1674642311738,94.02921433681037,95.03878784179688,2442600,0.0,0.0,-0.006621236409639186
2024-10-29,94.90021518433164,94.96949956368032,93.98961832676875,94.57359313964844,2898900,0.0,0.0,-0.004894787830446723
2024-10-30,94.62307794680814,96.56304812574002,94.02921075757283,95.17736053466797,3921500,0.0,0.0,0.006384101258879005
2024-10-31,95.93949146993819,97.05794150103303,95.61286186346078,95.88999938964844,3456600,0.0,0.0,0.007487482852825078
2024-11-01,96.66000366210938,96.69000244140625,92.83000183105469,93.36000061035156,3165200,0.99,0.0,-0.02638438622797612
2024-11-04,93.68000030517578,95.79000091552734,93.52999877929688,95.63999938964844,3006100,0.0,0.0,0.024421580595449077
2024-11-05,96.0,98.6500015258789,95.7699966430664,98.61000061035156,3043000,0.0,0.0,0.031053965282904272
2024-11-06,101.06999969482422,103.12000274658203,100.2300033569336,102.19999694824219,4402000,0.0,0.0,0.03640600664912452
2024-11-07,102.18000030517578,104.5,101.66999816894531,104.13999938964844,3438100,0.0,0.0,0.01898241193088035
2024-11-08,104.5,107.19999694824219,104.41999816894531,107.16000366210938,3579800,0.0,0.0,0.028999465048596074
