Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-10-02,133.52000427246094,134.72999572753906,133.2100067138672,134.3800048828125,886300,0.0,0.0,-7.436942392535784e-05
2024-10-03,134.08999633789062,134.08999633789062,131.97999572753906,133.05999755859375,1007800,0.0,0.0,-0.00982294445791898
2024-10-04,134.30999755859375,134.30999755859375,132.27000427246094,133.47000122070312,735000,0.0,0.0,0.003081344278011322
2024-10-07,132.67999267578125,134.11000061035156,132.02000427246094,134.02999877929688,735500,0.0,0.0,0.0041956810779355536
2024-10-08,134.30999755859375,134.64999389648438,133.05999755859375,134.1999969482422,1108100,0.0,0.0,0.0012683591023920915
2024-10-09,134.55999755859375,136.57000732421875,133.85000610351562,136.2899932861328,989200,0.0,0.0,0.015573743557510511
2024-10-10,135.44000244140625,135.99000549316406,134.08999633789062,134.1699981689453,922400,0.0,0.0,-0.015555031342152081
2024-10-11,134.67999267578125,137.05999755859375,134.27000427246094,136.86000061035156,812800,0.0,0.0,0.02004920979442093
2024-10-14,137.17999267578125,137.5,136.1300048828125,137.24000549316406,657200,0.0,0.0,0.0027765956533523095
2024-10-15,137.6300048828125,138.47000122070312,136.57000732421875,136.67999267578125,899700,0.0,0.0,-0.004080536250129385
2024-10-16,136.83999633789062,137.97999572753906,136.75,137.4600067138672,978200,0.0,0.0,0.005706863329560052
2024-10-17,137.6699981689453,138.5,134.82000732421875,135.16000366210938,1200100,0.0,0.0,-0.01673216164280733
2024-10-18,135.5,135.86000061035156,133.85000610351562,134.32000732421875,1018200,0.0,0.0,-0.006214829203397776
2024-10-21,133.91000366210938,134.64999389648438,132.33999633789062,132.52000427246094,656800,0.0,0.0,-0.013400855818992086
2024-10-22,131.6199951171875,132.25,130.5800018310547,131.3699951171875,927600,0.0,0.0,-0.008678004212171797
2024-10-23,131.13999938964844,132.60000610351562,130.91000366210938,131.72000122070312,724700,0.0,0.0,0.002664277358032985
2024-10-24,131.83999633789062,132.22000122070312,130.02000427246094,130.64999389648438,747200,0.0,0.0,-0.008123347360329158
2024-10-25,131.47999572753906,131.77000427246094,130.02000427246094,130.4199981689453,643900,0.0,0.0,-0.001760396006763587
2024-10-28,131.50999450683594,132.24000549316406,130.77999877929688,130.7899932861328,694000,0.0,0.0,0.002836950792685977
2024-10-29,130.19000244140625,130.6699981689453,128.91000366210938,129.88999938964844,972100,0.0,0.0,-0.006881213721874224
2024-10-30,129.6300048828125,130.6199951171875,129.02999877929688,130.22000122070312,1318500,0.0,0.0,0.002540625395375695
2024-10-31,125.36000061035156,125.5999984741211,120.8499984741211,121.77999877929688,2891900,0.0,0.0,-0.0648134108607612
2024-11-01,121.44000244140625,122.44000244140625,119.36000061035156,119.45999908447266,1925000,0.0,0.0,-0.019050744934139607
2024-11-04,120.25,122.1500015258789,120.25,120.83999633789062,1348300,0.0,0.0,0.011551961024561352
2024-11-05,120.81999969482422,122.44000244140625,120.12000274658203,122.26000213623047,1085000,0.0,0.0,0.01175112414245083
2024-11-06,125.31999969482422,125.91000366210938,122.36000061035156,123.7300033569336,2024500,0.0,0.0,0.01202356612970723
2024-11-07,124.61000061035156,125.5999984741211,123.2699966430664,123.66000366210938,1223100,0.0,0.0,-0.0005657455178618154
2024-11-08,123.8499984741211,125.11000061035156,123.4800033569336,124.37000274658203,884500,0.0,0.0,0.0057415418360544646
