Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-27,103.08000183105469,104.4800033569336,102.94000244140625,104.38999938964844,1359000,0.0,0.0,0.014381456368405265
2024-09-30,105.0999984741211,105.44000244140625,104.12999725341797,104.72000122070312,1482200,0.0,0.0,0.0031612398983058565
2024-10-01,104.5999984741211,105.1500015258789,103.73999786376953,104.4800033569336,1826400,0.0,0.0,-0.0022918053950717887
2024-10-02,104.51000213623047,104.73999786376953,102.76000213623047,103.26000213623047,1107400,0.0,0.0,-0.011676887265549274
2024-10-03,103.12999725341797,103.31999969482422,101.26000213623047,101.33999633789062,1537200,0.0,0.0,-0.018593896558386502
2024-10-04,100.72000122070312,101.33999633789062,100.4000015258789,101.04000091552734,1037100,0.0,0.0,-0.002960286493035036
2024-10-07,101.30000305175781,101.30000305175781,99.02999877929688,99.08999633789062,1470000,0.0,0.0,-0.019299332541247494
2024-10-08,99.0,100.2300033569336,98.62999725341797,100.08000183105469,1102500,0.0,0.0,0.009990973153215288
2024-10-09,100.37999725341797,101.02999877929688,100.05000305175781,100.62999725341797,923800,0.0,0.0,0.005495557676864715
2024-10-10,100.77999877929688,101.05999755859375,99.91000366210938,100.22000122070312,948100,0.0,0.0,-0.004074292396951451
2024-10-11,100.36000061035156,101.66000366210938,100.12000274658203,101.61000061035156,1119700,0.0,0.0,0.01386948086926676
2024-10-14,101.95999908447266,103.3499984741211,101.41999816894531,103.16000366210938,1040100,0.0,0.0,0.015254434036485076
2024-10-15,103.80999755859375,105.1500015258789,103.55000305175781,104.3499984741211,1332800,0.0,0.0,0.011535428167581685
2024-10-16,103.30999755859375,104.80000305175781,102.98999786376953,104.66000366210938,1059500,0.0,0.0,0.002970821202888274
2024-10-17,104.87000274658203,105.38999938964844,104.04000091552734,104.94999694824219,1052200,0.0,0.0,0.0027708128796655185
2024-10-18,104.93000030517578,105.1500015258789,103.79000091552734,104.33999633789062,1520100,0.0,0.0,-0.005812297552065582
2024-10-21,104.16000366210938,104.77999877929688,103.30999755859375,103.91000366210938,939700,0.0,0.0,-0.004121072367961109
2024-10-22,103.0199966430664,103.5999984741211,101.83999633789062,102.69000244140625,1183000,0.0,0.0,-0.01174094098456857
2024-10-23,102.55999755859375,102.7300033569336,101.6500015258789,102.55999755859375,891400,0.0,0.0,-0.0012659935701790914
2024-10-24,103.0199966430664,103.37999725341797,102.2300033569336,102.62000274658203,1044300,0.0,0.0,0.0005850739997725896
2024-10-25,102.19000244140625,102.79000091552734,100.51000213623047,100.83999633789062,1159800,0.0,0.0,-0.01734560866351853
2024-10-28,101.30000305175781,101.58999633789062,100.54000091552734,101.05000305175781,1737000,0.0,0.0,0.00208257359672559
2024-10-29,100.69000244140625,101.43000030517578,100.18000030517578,100.62999725341797,1378000,0.0,0.0,-0.004156415493869026
2024-10-30,100.58999633789062,100.87999725341797,100.0999984741211,100.5199966430664,1298500,0.0,0.0,-0.0010931194808099232
2024-10-31,100.37999725341797,101.52999877929688,99.83000183105469,99.91000366210938,2716600,0.0,0.0,-0.006068374466058124
2024-11-01,105.75,106.02999877929688,102.91000366210938,104.75,2960200,0.0,0.0,0.04844356080957879
2024-11-04,103.83000183105469,105.30999755859375,102.5,102.95999908447266,2407600,0.0,0.0,-0.017088314229377954
2024-11-05,102.80999755859375,104.16000366210938,102.55999755859375,104.13999938964844,1587000,0.0,0.0,0.0114607645266942
2024-11-06,105.37999725341797,106.19000244140625,102.6500015258789,103.20999908447266,3047900,0.0,0.0,-0.008930289136032221
2024-11-07,103.62999725341797,104.62999725341797,102.48999786376953,103.91000366210938,1442400,0.0,0.0,0.006782332950742376
2024-11-08,104.62000274658203,106.97000122070312,104.22000122070312,106.44999694824219,1421500,0.0,0.0,0.024444165110341753
