Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,0.016142699489699153
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,-0.0004180697679740941
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,-0.018820609193276883
2024-10-01,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,0.0,0.0,-0.03282176387315694
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,0.0,0.0,-0.013221733686558435
2024-10-03,22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,0.0,0.0,-0.005806126141598034
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,0.014824794263833319
2024-10-07,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,0.0,0.0,-0.009296192580912077
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,0.042001812748299505
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,0.006003404437415538
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,0.0,0.0,-0.010230169671106792
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,0.014642556530669149
2024-10-14,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,-0.005093333387304666
2024-10-15,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,0.0,0.0,-0.03327647904752351
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,-0.015445736267721055
2024-10-17,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,0.0,0.0,0.00582703143107155
2024-10-18,22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0,0.014705878603042288
2024-10-21,22.610000610351562,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0,0.003074207001183993
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,0.0,0.0,-0.019264471590109133
2024-10-23,22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,0.0,0.0,-0.018750003725290343
2024-10-24,22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,0.0,0.0,0.016378554042268956
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0,0.015219344237493493
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0,0.010582000347830522
2024-10-29,22.8700008392334,23.139999389648438,22.40999984741211,22.899999618530273,83422200,0.0,0.0,-0.0008726203183724301
2024-10-30,22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,0.0,0.0,-0.026200890456968273
2024-10-31,22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,0.0,0.0,-0.034977524931955495
2024-11-01,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,0.0,0.0,0.07806692701856766
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0,-0.029310357017834243
2024-11-05,22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,0.0,0.0,0.03552394408521198
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0,0.07418523005471123
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0,0.047105802040505296
2024-11-08,26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,0.0,0.0,-0.001143682036614968
