Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-10-08,52.97999954223633,54.540000915527344,52.79999923706055,54.439998626708984,6713700,0.0,0.0,0.03184231157357931
2024-10-09,54.5099983215332,56.619998931884766,54.5099983215332,55.84000015258789,7662800,0.0,0.0,0.025716413688372963
2024-10-10,55.400001525878906,56.0,54.9900016784668,55.599998474121094,6259500,0.0,0.0,-0.004298024316099047
2024-10-11,55.779998779296875,56.59000015258789,55.72999954223633,55.91999816894531,3840700,0.0,0.0,0.005755390352630396
2024-10-14,55.939998626708984,55.939998626708984,55.0,55.25,3605000,0.0,0.0,-0.01198136965099883
2024-10-15,55.290000915527344,55.93000030517578,54.59000015258789,54.849998474121094,3957600,0.0,0.0,-0.0072398466222426405
2024-10-16,54.709999084472656,54.90999984741211,54.22999954223633,54.540000915527344,3864700,0.0,0.0,-0.005651733221834321
2024-10-17,54.900001525878906,54.95000076293945,53.54999923706055,53.689998626708984,3800600,0.0,0.0,-0.015584933526768041
2024-10-18,53.689998626708984,54.08000183105469,53.16999816894531,53.880001068115234,8538500,0.0,0.0,0.0035388796100979114
2024-10-21,53.70000076293945,53.849998474121094,52.5,52.560001373291016,4097500,0.0,0.0,-0.0244988802645989
2024-10-22,52.459999084472656,52.459999084472656,51.81999969482422,52.06999969482422,3409100,0.0,0.0,-0.00932271053394218
2024-10-23,51.689998626708984,52.130001068115234,51.25,51.36000061035156,2377400,0.0,0.0,-0.013635473182905145
2024-10-24,51.33000183105469,51.58000183105469,51.029998779296875,51.380001068115234,2585000,0.0,0.0,0.00038941700790484646
2024-10-25,51.63999938964844,52.04999923706055,51.52000045776367,51.709999084472656,2311400,0.0,0.0,0.006422693839961857
2024-10-28,52.16999816894531,52.22999954223633,51.630001068115234,51.849998474121094,3030700,0.0,0.0,0.002707394935740348
2024-10-29,51.52000045776367,52.47999954223633,51.52000045776367,52.18000030517578,2258200,0.0,0.0,0.006364548520081392
2024-10-30,52.04999923706055,52.52000045776367,51.95000076293945,52.29999923706055,2754500,0.0,0.0,0.0022997112146980747
2024-10-31,52.27000045776367,52.41999816894531,51.459999084472656,51.470001220703125,3179200,0.0,0.0,-0.015869943182891588
2024-11-01,51.06999969482422,51.880001068115234,51.0,51.4900016784668,5209600,0.0,0.0,0.0003885847540183729
2024-11-04,51.459999084472656,52.470001220703125,51.459999084472656,52.45000076293945,2541300,0.0,0.0,0.018644378581835097
2024-11-05,52.59000015258789,53.439998626708984,52.58000183105469,52.88999938964844,3858900,0.0,0.0,0.008388915544494724
2024-11-06,54.47999954223633,55.529998779296875,54.209999084472656,55.439998626708984,5502000,0.0,0.0,0.04821325896176187
2024-11-07,55.529998779296875,56.20000076293945,55.43000030517578,55.77000045776367,3958300,0.0,0.0,0.005952414127508687
2024-11-08,55.869998931884766,56.56999969482422,55.79999923706055,56.119998931884766,3186500,0.0,0.0,0.006275748094823008
