Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-24,39.84844985361732,40.08605717906249,39.353438054193504,39.59104537963867,9059200,0.0,0.0,-0.01014853463465104
2024-09-25,39.81875035417679,39.82864892844353,39.22473392888402,39.59104537963867,6309400,0.0,0.0,0.0
2024-09-26,39.42273971282949,39.888052016458154,39.412841138485206,39.53164291381836,3108100,0.0,0.0,-0.001500401549155983
2024-09-27,39.73954645382477,40.15535832710465,39.660346530167836,39.97715377807617,5899100,0.0,0.0,0.011269728031011894
2024-09-30,39.97715601385185,40.27416235329635,39.680149674407346,40.14545822143555,8333400,0.0,0.0,0.0042100156577848935
2024-10-01,40.14545577840993,40.64046757290732,40.036552579358066,40.36326217651367,7394600,0.0,0.0,0.005425369761051346
2024-10-02,40.185060452625116,40.709771783144895,40.175161877761205,40.54146957397461,4703000,0.0,0.0,0.00441508906494259
2024-10-03,40.59096771707106,40.620667216631816,40.21475769052672,40.37316131591797,4137800,0.0,0.0,-0.0041515085621041115
2024-10-04,39.99695624183907,40.18505937232091,39.660348055907065,39.8088493347168,7512300,0.0,0.0,-0.013977403869502747
2024-10-07,39.5910458960009,39.60094447039673,39.10593266451678,39.14553451538086,4301500,0.0,0.0,-0.016662496666475346
2024-10-08,39.28413747174725,39.591046152975416,39.13563241836321,39.21483612060547,4679300,0.0,0.0,0.0017703578730641212
2024-10-09,39.10593231686418,39.38313771716768,38.96732961671243,39.204933166503906,3616300,0.0,0.0,-0.00025253080418607965
2024-10-10,39.214835409027565,39.47223988336336,38.84852773440498,38.87822723388672,4011700,0.0,0.0,-0.008333286304293974
2024-10-11,38.84852838327182,39.531643319243706,38.84852838327182,39.34354019165039,5000200,0.0,0.0,0.011968471580877438
2024-10-14,39.343539788154175,39.69994511415363,39.31383651184063,39.53164291381836,5496800,0.0,0.0,0.004781031936924807
2024-10-15,39.76924499614237,40.40286325335248,39.68014650041241,40.155357360839844,6077300,0.0,0.0,0.015777599943954446
2024-10-16,40.20485875469764,40.6107682771528,40.10585412931815,40.5612678527832,7927700,0.0,0.0,0.010108501545530002
2024-10-17,40.62066664793059,40.77907027110414,40.26425755163003,40.36326217651367,6409600,0.0,0.0,-0.004881644158367782
2024-10-18,40.33356551206759,40.72957270951326,40.0464577446871,40.54146957397461,6103500,0.0,0.0,0.00441508906494259
2024-10-21,40.49196583673754,40.61076760859685,40.08605632096469,40.09595489501953,4938700,0.0,0.0,-0.010989110252704659
2024-10-22,39.977154850847846,40.244461681563635,39.86825164833692,40.12565612792969,5737700,0.0,0.0,0.0007407538488088949
2024-10-23,39.98705421829091,40.37316283365695,39.98705421829091,40.33356475830078,6339800,0.0,0.0,0.005181438770950786
2024-10-24,40.39296198545187,40.59096746009748,40.12565516117634,40.30385971069336,5217900,0.0,0.0,-0.0007364845578472501
2024-10-25,40.56126889231727,40.60086696684362,39.581143847462606,39.67024612426758,5418500,0.0,0.0,-0.015720915837191485
2024-10-28,39.76924483996516,40.105853003526065,39.76924483996516,39.82864761352539,4288800,0.0,0.0,0.003992954537302751
2024-10-29,39.49204183870636,39.600945041833874,39.05643280283674,39.155433654785156,7521100,0.0,0.0,-0.016902757162952642
2024-10-30,39.13563383430198,39.660348939040304,38.81882656715154,39.30393981933594,9458400,0.0,0.0,0.003792734511896656
2024-10-31,39.274236157739224,39.43264356640671,38.878228965991966,38.907928466796875,9240500,0.0,0.0,-0.010075614667622745
2024-11-01,38.848527416776776,39.19503416336504,37.72979970021423,37.76940155029297,7671500,0.0,0.0,-0.029262080027609216
2024-11-04,37.6901988186298,38.016908425214176,37.38329013759361,37.5911979675293,7614600,0.0,0.0,-0.0047181997979602874
2024-11-05,37.59119655334494,38.10600926830912,37.38328873123077,38.08620834350586,4591500,0.0,0.0,0.013168252217025556
2024-11-06,37.86840464023283,38.21491140733039,37.47239366928661,37.937705993652344,11397800,0.0,0.0,-0.003899110893742619
2024-11-07,37.94760641025367,38.10601003522758,37.640697734586595,37.709999084472656,5879300,0.0,0.0,-0.0060021264653636885
2024-11-08,37.91999816894531,38.31999969482422,37.83000183105469,38.11000061035156,4985400,0.38,0.0,0.01060730669822818
