Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-27,145.71117925339408,146.76640573027382,143.65050428611377,146.13925170898438,2341500,0.0,0.0,0.0033490427968865255
2024-09-30,146.33836244867646,147.4931450088639,144.88492713118396,147.34381103515625,2019600,0.0,0.0,0.008242544778938488
2024-10-01,146.50758180032545,150.519441439919,145.890377298883,149.90223693847656,1423000,0.0,0.0,0.017363646870175442
2024-10-02,150.76832592946968,152.7095460112008,149.76287737178066,152.55027770996094,1432300,0.0,0.0,0.01766511845030827
2024-10-03,153.90415157993112,155.47702663369668,152.4308021220579,154.8000946044922,1026800,0.0,0.0,0.01474803539072389
2024-10-04,156.0643878042527,157.408302386008,155.0987525261206,157.3087615966797,1097100,0.0,0.0,0.016205849218613455
2024-10-07,157.03001848107428,159.00110225729097,156.61191072188342,157.3684844970703,1887100,0.0,0.0,0.0003796539988265568
2024-10-08,156.6517231291789,158.1250573948345,154.7801801497588,157.57752990722656,1470100,0.0,0.0,0.0013283816694578121
2024-10-09,156.38293906985177,162.9731529816362,156.38293906985177,162.66453552246094,2637100,0.0,0.0,0.032282557152846225
2024-10-10,162.4853441703794,162.734218914521,159.47893300791833,161.7884979248047,1521300,0.0,0.0,-0.005385547592427042
2024-10-11,162.18670237713735,165.322533478865,161.30070883584685,165.013916015625,2355100,0.0,0.0,0.019936016046823157
2024-10-14,164.25733435388193,167.03476986930863,164.25733435388193,165.9098663330078,1960700,0.0,0.0,0.005429543998567876
2024-10-15,162.68444494685204,163.76953521249087,160.0861919462185,161.14141845703125,1927800,0.0,0.0,-0.02874119533316677
2024-10-16,161.2011487888066,162.5550280616915,160.3052057481206,161.89801025390625,776100,0.0,0.0,0.00469520377888899
2024-10-17,163.34147406415224,164.63562577302812,160.90250460710283,161.19119262695312,1262400,0.0,0.0,-0.004365820344824578
2024-10-18,161.77854607167143,162.64464057939622,160.51427320782494,162.01747131347656,843700,0.0,0.0,0.005126078373498322
2024-10-21,163.11251443270956,164.15777621272184,160.3151495309232,160.98214721679688,1075000,0.0,0.0,-0.00639020031781945
2024-10-22,161.3106466239387,164.9043985178945,160.62376509344105,164.3767852783203,1012100,0.0,0.0,0.021087046732901626
2024-10-23,163.51071186061725,166.67639141086713,163.51071186061725,165.0935516357422,2730800,0.0,0.0,0.0043605084270765815
2024-10-24,165.84018027450549,168.8266773737335,165.29265276829173,167.811279296875,1856400,0.0,0.0,0.016461743261354744
2024-10-25,169.10541766996673,169.1551956601671,161.68895283341124,165.21302795410156,2454700,0.0,0.0,-0.015483174633195373
2024-10-28,162.21655448488912,164.17768867536714,161.61926421562367,163.9785919189453,1990100,0.0,0.0,-0.007471783856532133
2024-10-29,163.849180701999,164.26728846923385,162.41565967713112,163.6699981689453,835800,0.0,0.0,-0.001881914866987855
2024-10-30,163.59035412198833,166.8655391809574,163.49079814495315,165.8800048828125,1438600,0.0,0.0,0.013502821155933153
2024-10-31,166.0399932861328,168.27999877929688,165.66000366210938,166.9600067138672,1257300,0.75,0.0,0.006510741495442174
2024-11-01,168.33999633789062,168.57000732421875,164.36000061035156,165.27000427246094,1257900,0.0,0.0,-0.010122199170143453
2024-11-04,165.55999755859375,169.2899932861328,165.55999755859375,169.1999969482422,1111800,0.0,0.0,0.023779225353575573
2024-11-05,168.47000122070312,178.58999633789062,167.5399932861328,177.39999389648438,2921600,0.0,0.0,0.048463339811705364
2024-11-06,183.27000427246094,189.6199951171875,182.19000244140625,186.0399932861328,2885400,0.0,0.0,0.04870349316184308
2024-11-07,185.3000030517578,188.22000122070312,183.60000610351562,187.7899932861328,1224100,0.0,0.0,0.009406579569740448
2024-11-08,188.8800048828125,192.6300048828125,188.47000122070312,192.27999877929688,2372600,0.0,0.0,0.02390971645822848
