Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-25,80.26026688842467,80.6243134339131,79.0035487798157,79.46234893798828,3589200,0.0,0.0,-0.009202978948597118
2024-09-26,80.21039861269948,80.31114091497354,79.20303646603841,79.57206726074219,3123700,0.0,0.0,0.0013807586136111993
2024-09-27,79.73165234284514,81.26763950639932,79.66681931931055,80.31013488769531,2822900,0.0,0.0,0.009275461256204709
2024-09-30,80.10068124175837,80.57444931101817,79.4324293254998,80.28021240234375,4659500,0.0,0.0,-0.00037258666534933926
2024-10-01,80.29019275206544,80.29019275206544,78.89384005186665,79.1431884765625,3991400,0.0,0.0,-0.014163190302521556
2024-10-02,78.59462292821864,80.59937869261626,78.29540178840811,80.33008575439453,3877600,0.0,0.0,0.014996834227667177
2024-10-03,80.18047983816443,80.75897001696853,79.59202120109518,79.84136962890625,3427800,0.0,0.0,-0.0060838491693200325
2024-10-04,80.73901183238188,80.85172388792473,79.7316497383449,80.58940887451172,2538600,0.0,0.0,0.009369068304843298
2024-10-07,80.06078524301509,80.35502215411591,79.48230270703358,80.21039581298828,2856600,0.0,0.0,-0.0047030132968665095
2024-10-08,81.05818257348687,81.05818257348687,80.3101372992005,80.62930297851562,2145500,0.0,0.0,0.005222604392877361
2024-10-09,80.78888662708826,81.94586692764581,80.36499127690766,81.86607360839844,3955000,0.0,0.0,0.01533897211305879
2024-10-10,80.85870641602244,81.10805483936154,80.10068507840879,80.22037506103516,2958000,0.0,0.0,-0.020102326578350205
2024-10-11,80.01092408164173,81.7663391297921,80.01092408164173,81.39730072021484,3324400,0.0,0.0,0.014671156277743957
2024-10-14,81.42722213098833,82.73380546014242,81.32748428157757,82.45453643798828,2670100,0.0,0.0,0.01298858449136353
2024-10-15,82.78367735878795,83.10284303940529,81.29756287180507,81.39730072021484,2922700,0.0,0.0,-0.012822044285805356
2024-10-16,80.92852215413232,81.47209988054624,80.66919766805482,80.83876037597656,3326300,0.0,0.0,-0.006861902536033027
2024-10-17,81.50701407357562,82.20518661713379,81.05818234456534,81.22774505615234,2538600,0.0,0.0,0.004811858548629866
2024-10-18,81.59677262141254,81.77630378400295,80.99833794928107,81.33745574951172,2307000,0.0,0.0,0.0013506554107038937
2024-10-21,81.31750302538009,81.96581041945038,80.79886167582966,81.16789245605469,2364500,0.0,0.0,-0.002084688928299161
2024-10-22,80.80882866340298,81.08810527216762,79.70172873335856,79.94110107421875,3426100,0.0,0.0,-0.015114244619572226
2024-10-23,79.8513368400889,80.85870660337578,79.52220270374626,79.74162292480469,4213200,0.0,0.0,-0.002495314009108629
2024-10-24,75.50269675710975,75.72112773330068,72.56038851408806,72.70999908447266,10410100,0.0,0.0,-0.0881800944402995
2024-10-25,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,5301600,0.19,0.0,0.01389082861983093
2024-10-28,74.37000274658203,75.8949966430664,73.5,75.66000366210938,4732000,0.0,0.0,0.026315822155214885
2024-10-29,74.58000183105469,74.9800033569336,73.9800033569336,74.5999984741211,3798200,0.0,0.0,-0.014010112829523025
2024-10-30,74.33999633789062,74.75,73.4219970703125,73.5999984741211,4332100,0.0,0.0,-0.013404826011449655
2024-10-31,73.5,73.79000091552734,72.69999694824219,72.72000122070312,3815700,0.0,0.0,-0.011956484669322198
2024-11-01,72.83000183105469,73.8499984741211,72.48999786376953,72.58999633789062,3524900,0.0,0.0,-0.0017877458832534776
2024-11-04,72.33999633789062,73.5999984741211,72.30999755859375,72.4000015258789,3104600,0.0,0.0,-0.0026173690810966654
2024-11-05,72.5999984741211,74.10800170898438,72.43000030517578,73.9000015258789,3475000,0.0,0.0,0.020718231607548265
2024-11-06,74.23999786376953,75.4800033569336,72.41999816894531,75.37999725341797,7187900,0.0,0.0,0.020027005371857642
2024-11-07,75.5,76.9000015258789,74.91000366210938,75.12999725341797,4133000,0.0,0.0,-0.0033165297042865305
2024-11-08,75.3499984741211,77.13999938964844,75.29000091552734,76.68000030517578,3403900,0.0,0.0,0.02063094780277397
