Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-26,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,1333800,0.0,0.0,-0.0029791365094232747
2024-09-27,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,1581300,0.0,0.0,-0.0056480262155600425
2024-09-30,273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,1987800,0.0,0.0,0.01410878787241665
2024-10-01,278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,1909900,0.0,0.0,0.012105573855171858
2024-10-02,280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,1297900,0.0,0.0,0.01238932229028733
2024-10-03,282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,1489500,0.0,0.0,0.0037736108985482186
2024-10-04,285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,1076700,0.0,0.0,0.0018972965855739155
2024-10-07,283.55999755859375,284.9200134277344,281.2699890136719,282.1199951171875,1443300,0.0,0.0,-0.010660711550993018
2024-10-08,283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,1176000,0.0,0.0,0.011697215254722115
2024-10-09,285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,1253300,0.0,0.0,0.008233394560232865
2024-10-10,287.5,287.5899963378906,285.7200012207031,286.9100036621094,864500,0.0,0.0,-0.0029884469694358984
2024-10-11,286.94000244140625,288.5,286.6600036621094,288.3599853515625,952200,0.0,0.0,0.005053785754925322
2024-10-14,288.989990234375,291.7699890136719,288.42999267578125,291.0,969700,0.0,0.0,0.009155273902579975
2024-10-15,291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,1532000,0.0,0.0,-0.0032989397081722993
2024-10-16,289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,1242100,0.0,0.0,0.0022755607594293625
2024-10-17,292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,2299200,0.0,0.0,0.004334293756924623
2024-10-18,292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,2738200,0.0,0.0,0.001130350388760526
2024-10-21,291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,1044300,0.0,0.0,-0.004721354964141389
2024-10-22,290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,983100,0.0,0.0,0.0014780951853436974
2024-10-23,289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,1183700,0.0,0.0,-0.004462098610933718
2024-10-24,290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,1261700,0.0,0.0,-0.0021032128367426406
2024-10-25,290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,1691500,0.0,0.0,-0.005078952623786326
2024-10-28,288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,1591800,0.0,0.0,-0.005278472908654019
2024-10-29,285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,2583000,0.0,0.0,0.0052716441584792495
2024-10-30,286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,2012600,0.0,0.0,0.01677369809865792
2024-10-31,291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,2215700,0.0,0.0,-0.012091019057590802
2024-11-01,288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,2037000,0.0,0.0,-0.0036647683390350627
2024-11-04,290.0,292.25,288.9800109863281,289.8599853515625,1184300,0.0,0.0,0.00582966450995559
2024-11-05,289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,897600,0.0,0.0,0.0045539480815806055
2024-11-06,299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,2869300,0.0,0.0,0.04808022649958832
2024-11-07,305.0,306.19000244140625,303.04998779296875,304.8500061035156,1299400,0.0,0.0,-0.0010812850782658812
2024-11-08,305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,1552200,0.0,0.0,-0.0003936201895523572
