Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-26,133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,6296800,0.0,0.0,0.028687580970045756
2024-09-27,137.0,138.1300048828125,135.3300018310547,135.97000122070312,2935800,0.0,0.0,-0.004757677643940972
2024-09-30,135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,2623400,0.0,0.0,-0.006913307589668016
2024-10-01,133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,3227000,0.0,0.0,0.01807007674934802
2024-10-02,138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,3024700,0.0,0.0,-0.013021084811427941
2024-10-03,135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,5224700,0.0,0.0,0.06154191151431343
2024-10-04,145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,2916400,0.0,0.0,-0.011178231090723245
2024-10-07,142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,1983100,0.0,0.0,0.010953500762885815
2024-10-08,142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,4177700,0.0,0.0,-0.053062922741753726
2024-10-09,135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,2372300,0.0,0.0,0.022150538019499955
2024-10-10,139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,2300900,0.0,0.0,0.02403850522993456
2024-10-11,142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,1632000,0.0,0.0,-0.002592743035310985
2024-10-14,141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,1379000,0.0,0.0,-0.008219742862490609
2024-10-15,136.5,137.61000061035156,134.38999938964844,134.64999389648438,3247800,0.0,0.0,-0.04618548103016984
2024-10-16,135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,1525600,0.0,0.0,0.006461273044285454
2024-10-17,135.75,136.72999572753906,134.5,136.64999389648438,2317400,0.0,0.0,0.008338175829389893
2024-10-18,136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,2083400,0.0,0.0,0.002854002247112186
2024-10-21,137.24000549316406,137.85000610351562,134.80999755859375,135.5,2341400,0.0,0.0,-0.01123754642133834
2024-10-22,136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,1966400,0.0,0.0,0.0015498650469902842
2024-10-23,135.0,135.69000244140625,131.47999572753906,132.88999938964844,3382000,0.0,0.0,-0.020779656508045807
2024-10-24,132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,3784600,0.0,0.0,-0.011513272528587692
2024-10-25,133.0,134.05999755859375,131.85000610351562,132.39999389648438,2147800,0.0,0.0,0.007917123030607431
2024-10-28,130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,2507700,0.0,0.0,-0.0010573972515277585
2024-10-29,130.91000366210938,131.24000549316406,127.08000183105469,127.87999725341797,3901800,0.0,0.0,-0.03311656914662575
2024-10-30,128.5,129.74000549316406,127.37999725341797,128.72999572753906,2523500,0.0,0.0,0.006646844638545479
2024-10-31,129.33999633789062,131.05999755859375,127.75,129.75999450683594,2993600,0.0,0.0,0.008001233694413301
2024-11-01,130.08999633789062,131.7899932861328,127.66999816894531,128.22000122070312,2169600,0.0,0.0,-0.011868012880130618
2024-11-04,128.55999755859375,132.14999389648438,128.2899932861328,129.9499969482422,2424100,0.0,0.0,0.013492401427771306
2024-11-05,132.0,132.22999572753906,129.1999969482422,132.05999755859375,2534500,0.0,0.0,0.016237019314374823
2024-11-06,136.85000610351562,139.8800048828125,135.5,138.7100067138672,3263000,0.0,0.0,0.05035596909141926
2024-11-07,138.8000030517578,138.8000030517578,135.50999450683594,136.11000061035156,2105900,0.0,0.0,-0.01874418555021018
2024-11-08,136.0,136.8000030517578,134.27999877929688,136.69000244140625,1702700,0.0,0.0,0.00426127270923371
