Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2024-09-25,18.719999313354492,18.770000457763672,18.329999923706055,18.399999618530273,6291000,0.0,0.0,-0.018666687011718697
2024-09-26,18.8799991607666,19.260000228881836,18.809999465942383,19.25,4272100,0.0,0.0,0.046195673863694386
2024-09-27,19.40999984741211,19.950000762939453,19.239999771118164,19.56999969482422,4971200,0.0,0.0,0.01662336077008919
2024-09-30,19.6200008392334,19.979999542236328,19.450000762939453,19.950000762939453,5372700,0.0,0.0,0.019417530610168265
2024-10-01,19.760000228881836,19.950000762939453,19.299999237060547,19.93000030517578,8454400,0.0,0.0,-0.0010025291728723573
2024-10-02,19.450000762939453,19.81999969482422,19.3799991607666,19.489999771118164,3645700,0.0,0.0,-0.022077296905176125
2024-10-03,19.280000686645508,19.6299991607666,18.899999618530273,19.530000686645508,4117100,0.0,0.0,0.0020523815288402414
2024-10-04,19.93000030517578,21.329999923706055,19.93000030517578,21.309999465942383,9642200,0.0,0.0,0.09114176736890878
2024-10-07,21.31999969482422,21.399999618530273,19.700000762939453,19.84000015258789,7734300,0.0,0.0,-0.06898166824001306
2024-10-08,19.6299991607666,20.139999389648438,19.5,19.899999618530273,4086600,0.0,0.0,0.003024166606901746
2024-10-09,20.020000457763672,20.420000076293945,19.829999923706055,19.979999542236328,4954200,0.0,0.0,0.004020096745708468
2024-10-10,19.90999984741211,20.280000686645508,19.75,20.25,3958900,0.0,0.0,0.013513536734218068
2024-10-11,20.0,20.3700008392334,19.90999984741211,20.329999923706055,5068400,0.0,0.0,0.003950613516348289
2024-10-14,19.559999465942383,19.920000076293945,19.1299991607666,19.360000610351562,7835000,0.0,0.0,-0.04771270619747581
2024-10-15,19.25,19.90999984741211,19.219999313354492,19.489999771118164,5428300,0.0,0.0,0.006714832472530574
2024-10-16,19.709999084472656,20.049999237060547,19.479999542236328,19.549999237060547,5111600,0.0,0.0,0.0030784744303227196
2024-10-17,19.5,20.0,19.5,19.790000915527344,5876300,0.0,0.0,0.012276301167921888
2024-10-18,19.8700008392334,20.09000015258789,19.399999618530273,19.600000381469727,4369600,0.0,0.0,-0.009600835031217336
2024-10-21,17.850000381469727,18.459999084472656,17.450000762939453,18.18000030517578,11455700,0.0,0.0,-0.07244898207432915
2024-10-22,18.06999969482422,18.229999542236328,17.690000534057617,17.780000686645508,9693400,0.0,0.0,-0.022002178867752575
2024-10-23,17.790000915527344,17.790000915527344,17.100000381469727,17.200000762939453,8639900,0.0,0.0,-0.03262091683391721
2024-10-24,17.18000030517578,17.309999465942383,16.510000228881836,16.56999969482422,6870200,0.0,0.0,-0.03662796745176233
2024-10-25,16.729999542236328,17.260000228881836,16.649999618530273,16.729999542236328,7155000,0.0,0.0,0.009655995797156702
2024-10-28,16.670000076293945,17.420000076293945,16.649999618530273,17.030000686645508,13435800,0.0,0.0,0.017931927831306815
2024-10-29,20.309999465942383,21.93000030517578,19.700000762939453,21.6299991607666,29999600,0.0,0.0,0.27011146733119595
2024-10-30,21.399999618530273,23.09000015258789,20.43000030517578,22.260000228881836,20956300,0.0,0.0,0.029126264103512156
2024-10-31,22.469999313354492,22.610000610351562,20.670000076293945,20.709999084472656,9846300,0.0,0.0,-0.06963167693044714
2024-11-01,20.979999542236328,21.239999771118164,20.68000030517578,21.049999237060547,5309700,0.0,0.0,0.016417197856990917
2024-11-04,21.040000915527344,21.489999771118164,20.90999984741211,21.479999542236328,5622100,0.0,0.0,0.020427568682222397
2024-11-05,21.290000915527344,21.540000915527344,20.770000457763672,21.3799991607666,7566100,0.0,0.0,-0.004655511340821761
2024-11-06,21.59000015258789,21.790000915527344,20.809999465942383,20.81999969482422,6734100,0.0,0.0,-0.02619267951001658
2024-11-07,20.799999237060547,21.93000030517578,20.799999237060547,21.6299991607666,4581600,0.0,0.0,0.03890487405452481
2024-11-08,21.170000076293945,21.639999389648438,20.829999923706055,20.959999084472656,5265700,0.0,0.0,-0.030975501723976895
